filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,93.0,96.0,Gavia immer,Common Loon,0.9462,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Charadrius vociferus,Killdeer,0.9146,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Charadrius vociferus,Killdeer,0.6155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,132.0,135.0,Charadrius vociferus,Killdeer,0.8602,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Charadrius vociferus,Killdeer,0.7657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Mareca strepera,Gadwall,0.8556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Charadrius vociferus,Killdeer,0.7983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Charadrius vociferus,Killdeer,0.8387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Charadrius vociferus,Killdeer,0.8303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6726,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Charadrius vociferus,Killdeer,0.9149,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Charadrius vociferus,Killdeer,0.9254,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Charadrius vociferus,Killdeer,0.9908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T051000-0700_REC [+51.98389-122.06078].wav,219.0,222.0,Charadrius vociferus,Killdeer,0.8333,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
