filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,0,3.0,Charadrius vociferus,Killdeer,0.8125,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Charadrius vociferus,Killdeer,0.9337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Charadrius vociferus,Killdeer,0.5915,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Mareca americana,American Wigeon,0.9150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Charadrius vociferus,Killdeer,0.7921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Charadrius vociferus,Killdeer,0.7866,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Mareca americana,American Wigeon,0.6025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Mareca americana,American Wigeon,0.8748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Mareca americana,American Wigeon,0.9281,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Mareca americana,American Wigeon,0.7890,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Mareca americana,American Wigeon,0.8422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,84.0,87.0,Mareca americana,American Wigeon,0.9474,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Mareca americana,American Wigeon,0.9771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T064000-0700_REC [+51.98389-122.06078].wav,90.0,93.0,Mareca americana,American Wigeon,0.9081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
