filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.8761,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.5671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.9020,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Porzana carolina,Sora,0.8488,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,72.0,75.0,Porzana carolina,Sora,0.9395,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.7037,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Fulica americana,American Coot,0.7220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.6994,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Fulica americana,American Coot,0.5933,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Podilymbus podiceps,Pied-billed Grebe,0.6182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.6368,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.8815,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.5904,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.6226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.7016,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.9077,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.6090,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.7143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T005000-0700_REC [+51.89979-121.88236].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5357,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
