filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.9374,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.7251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.8796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.6020,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Porzana carolina,Sora,0.9107,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Porzana carolina,Sora,0.8459,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,156.0,159.0,Podilymbus podiceps,Pied-billed Grebe,0.5295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Anas crecca,Green-winged Teal,0.5550,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,255.0,258.0,Anas crecca,Green-winged Teal,0.8510,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T022000-0700_REC [+51.89979-121.88236].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.6570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
