filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,6.0,9.0,Fulica americana,American Coot,0.6430,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.7491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.6303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.5880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Fulica americana,American Coot,0.7306,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Spatula clypeata,Northern Shoveler,0.5773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.7536,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5487,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230613_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230613T081000-0700_REC [+51.89979-121.88236].wav,261.0,264.0,Sitta canadensis,Red-breasted Nuthatch,0.5212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
