filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Corvus corax,Common Raven,0.6093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Spizella passerina,Chipping Sparrow,0.7496,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Spizella passerina,Chipping Sparrow,0.7533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Spizella passerina,Chipping Sparrow,0.6033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Spizella passerina,Chipping Sparrow,0.8044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Spizella passerina,Chipping Sparrow,0.5981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Spizella passerina,Chipping Sparrow,0.5758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Empidonax hammondii,Hammond's Flycatcher,0.5579,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Spizella passerina,Chipping Sparrow,0.7339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Spizella passerina,Chipping Sparrow,0.7158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Spizella passerina,Chipping Sparrow,0.8208,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Corvus corax,Common Raven,0.7959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Empidonax hammondii,Hammond's Flycatcher,0.5636,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,153.0,156.0,Corvus corax,Common Raven,0.6422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Empidonax hammondii,Hammond's Flycatcher,0.7355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Corvus corax,Common Raven,0.6966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Empidonax hammondii,Hammond's Flycatcher,0.5168,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Corvus corax,Common Raven,0.5588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,198.0,201.0,Spizella passerina,Chipping Sparrow,0.5461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T044000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Spizella passerina,Chipping Sparrow,0.5845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
