filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Parkesia noveboracensis,Northern Waterthrush,0.5889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Parkesia noveboracensis,Northern Waterthrush,0.5376,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Parkesia noveboracensis,Northern Waterthrush,0.5042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.5490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Piranga ludoviciana,Western Tanager,0.7431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.8558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.5699,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.8341,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.7485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.7845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.5953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T062000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.5162,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
