filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.9364,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.7714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,60.0,63.0,Colaptes auratus,Northern Flicker,0.5843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.8817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,72.0,75.0,Colaptes auratus,Northern Flicker,0.5508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,78.0,81.0,Colaptes auratus,Northern Flicker,0.8527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,90.0,93.0,Colaptes auratus,Northern Flicker,0.8971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T084000-0700_REC [+51.79253-121.37726].wav,93.0,96.0,Colaptes auratus,Northern Flicker,0.6594,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
