filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.8118,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus sordidulus,Western Wood-Pewee,0.8424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus sordidulus,Western Wood-Pewee,0.9828,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Contopus sordidulus,Western Wood-Pewee,0.9517,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus sordidulus,Western Wood-Pewee,0.9575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus sordidulus,Western Wood-Pewee,0.9413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus sordidulus,Western Wood-Pewee,0.9970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus sordidulus,Western Wood-Pewee,0.9388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus sordidulus,Western Wood-Pewee,0.9922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T065000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus sordidulus,Western Wood-Pewee,0.9821,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
