filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Spinus pinus,Pine Siskin,0.6205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Coccothraustes vespertinus,Evening Grosbeak,0.9088,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Coccothraustes vespertinus,Evening Grosbeak,0.6923,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Coccothraustes vespertinus,Evening Grosbeak,0.6460,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Corthylio calendula,Ruby-crowned Kinglet,0.9909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Corthylio calendula,Ruby-crowned Kinglet,0.9999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Empidonax minimus,Least Flycatcher,0.7823,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Corthylio calendula,Ruby-crowned Kinglet,0.9729,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,252.0,255.0,Tyrannus tyrannus,Eastern Kingbird,0.5318,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T083000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Contopus cooperi,Olive-sided Flycatcher,0.5678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
