filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,18.0,21.0,Oxyura jamaicensis,Ruddy Duck,0.5401,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Oxyura jamaicensis,Ruddy Duck,0.6376,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Oxyura jamaicensis,Ruddy Duck,0.5082,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Podilymbus podiceps,Pied-billed Grebe,0.6543,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,240.0,243.0,Oxyura jamaicensis,Ruddy Duck,0.7954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,243.0,246.0,Oxyura jamaicensis,Ruddy Duck,0.9156,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,246.0,249.0,Oxyura jamaicensis,Ruddy Duck,0.7154,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,249.0,252.0,Oxyura jamaicensis,Ruddy Duck,0.7658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,273.0,276.0,Oxyura jamaicensis,Ruddy Duck,0.7272,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,276.0,279.0,Oxyura jamaicensis,Ruddy Duck,0.7993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,279.0,282.0,Oxyura jamaicensis,Ruddy Duck,0.8378,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,285.0,288.0,Oxyura jamaicensis,Ruddy Duck,0.7689,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,288.0,291.0,Oxyura jamaicensis,Ruddy Duck,0.5949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,294.0,297.0,Oxyura jamaicensis,Ruddy Duck,0.8356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230617_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230617T225000-0700_REC [+51.90090-121.88459].wav,297.0,300.0,Oxyura jamaicensis,Ruddy Duck,0.7416,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
