filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,0,3.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7612,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9233,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9261,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9332,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9325,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.8200,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.8626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.6417,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.7672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
