filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Mareca strepera,Gadwall,0.7204,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Mareca strepera,Gadwall,0.9313,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Mareca strepera,Gadwall,0.5530,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.8732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.7749,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Mareca strepera,Gadwall,0.8221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.8037,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.6073,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T033000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.7007,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
