filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.8522,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.5327,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,33.0,36.0,Leiothlypis celata,Orange-crowned Warbler,0.7587,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.8559,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,114.0,117.0,Leiothlypis celata,Orange-crowned Warbler,0.5347,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.5896,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,174.0,177.0,Leiothlypis celata,Orange-crowned Warbler,0.7098,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.6702,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,204.0,207.0,Leiothlypis celata,Orange-crowned Warbler,0.5985,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,216.0,219.0,Leiothlypis celata,Orange-crowned Warbler,0.8440,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230611_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230611T083000-0700_REC [+51.84263-123.07118].wav,228.0,231.0,Leiothlypis celata,Orange-crowned Warbler,0.7287,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
