filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Gavia immer,Common Loon,0.9129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Molothrus ater,Brown-headed Cowbird,0.6466,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Geothlypis trichas,Common Yellowthroat,0.5641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Spinus pinus,Pine Siskin,0.8054,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.8212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,138.0,141.0,Setophaga coronata,Yellow-rumped Warbler,0.8181,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Spinus pinus,Pine Siskin,0.6798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Spinus pinus,Pine Siskin,0.7598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Setophaga coronata,Yellow-rumped Warbler,0.9491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Geothlypis trichas,Common Yellowthroat,0.5726,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T094000-0700_REC [+52.03947-122.04735].wav,186.0,189.0,Spinus pinus,Pine Siskin,0.5271,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
