filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.6137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.8998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.6685,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.6229,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.9508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9692,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.9285,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9142,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.9192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.9629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230610_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230610T035000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.6932,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
