filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5715,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.7633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5026,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5059,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5439,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6339,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6423,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5294,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.7473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,111.0,114.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5156,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,114.0,117.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,126.0,129.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,129.0,132.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5532,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6679,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.7214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Actitis macularius,Spotted Sandpiper,0.5046,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6360,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6753,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T095000-0700_REC [+51.98389-122.06078].wav,291.0,294.0,Charadrius vociferus,Killdeer,0.7251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
