filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5756,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Mareca americana,American Wigeon,0.6972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Sphyrapicus ruber,Red-breasted Sapsucker,0.5722,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Mareca americana,American Wigeon,0.8163,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T100000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Mareca americana,American Wigeon,0.6390,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
