filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Mareca strepera,Gadwall,0.7621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Mareca americana,American Wigeon,0.9392,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Charadrius vociferus,Killdeer,0.5517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Charadrius vociferus,Killdeer,0.9873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Charadrius vociferus,Killdeer,0.8903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Charadrius vociferus,Killdeer,0.5279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,84.0,87.0,Charadrius vociferus,Killdeer,0.9413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Charadrius vociferus,Killdeer,0.7484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,126.0,129.0,Charadrius vociferus,Killdeer,0.6939,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230618_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230618T222000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Charadrius vociferus,Killdeer,0.9961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
