filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Corvus corax,Common Raven,0.8024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Spizella passerina,Chipping Sparrow,0.5335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Corvus corax,Common Raven,0.7239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Spizella passerina,Chipping Sparrow,0.6117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Corvus corax,Common Raven,0.5246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,27.0,30.0,Spizella passerina,Chipping Sparrow,0.6721,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Spizella passerina,Chipping Sparrow,0.6992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Corvus corax,Common Raven,0.6909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Spizella passerina,Chipping Sparrow,0.5377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Spizella passerina,Chipping Sparrow,0.5526,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Corvus corax,Common Raven,0.5607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T094000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Corvus corax,Common Raven,0.6244,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
