filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Porzana carolina,Sora,0.5633,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Porzana carolina,Sora,0.6848,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Porzana carolina,Sora,0.6145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Porzana carolina,Sora,0.8070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Porzana carolina,Sora,0.5586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.8618,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Porzana carolina,Sora,0.7112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Porzana carolina,Sora,0.5877,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Porzana carolina,Sora,0.8118,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.8120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Porzana carolina,Sora,0.6750,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Porzana carolina,Sora,0.8597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Porzana carolina,Sora,0.6225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,132.0,135.0,Porzana carolina,Sora,0.6562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,135.0,138.0,Porzana carolina,Sora,0.8143,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Porzana carolina,Sora,0.7831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T032000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Porzana carolina,Sora,0.9045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
