filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,3.0,6.0,Chordeiles minor,Common Nighthawk,0.6065,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,15.0,18.0,Chordeiles minor,Common Nighthawk,0.8840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Chordeiles minor,Common Nighthawk,0.8736,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,21.0,24.0,Chordeiles minor,Common Nighthawk,0.9625,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Chordeiles minor,Common Nighthawk,0.9772,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,33.0,36.0,Chordeiles minor,Common Nighthawk,0.5152,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,45.0,48.0,Chordeiles minor,Common Nighthawk,0.9843,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,48.0,51.0,Chordeiles minor,Common Nighthawk,0.9351,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,51.0,54.0,Chordeiles minor,Common Nighthawk,0.9452,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,54.0,57.0,Chordeiles minor,Common Nighthawk,0.9837,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,57.0,60.0,Chordeiles minor,Common Nighthawk,0.9497,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T031000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Chordeiles minor,Common Nighthawk,0.9534,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
