filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,0,3.0,Porzana carolina,Sora,0.9154,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,9.0,12.0,Porzana carolina,Sora,0.9183,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Porzana carolina,Sora,0.9436,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,21.0,24.0,Porzana carolina,Sora,0.9134,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,24.0,27.0,Porzana carolina,Sora,0.9106,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,27.0,30.0,Porzana carolina,Sora,0.8857,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Porzana carolina,Sora,0.9366,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,33.0,36.0,Porzana carolina,Sora,0.9013,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,39.0,42.0,Porzana carolina,Sora,0.5936,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230612_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230612T234000-0700_REC [+51.71449-121.28731].wav,42.0,45.0,Porzana carolina,Sora,0.6965,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
