filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,30.0,33.0,Troglodytes aedon,House Wren,0.7744,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,150.0,153.0,Melospiza melodia,Song Sparrow,0.8502,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,156.0,159.0,Melospiza melodia,Song Sparrow,0.9205,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,162.0,165.0,Melospiza melodia,Song Sparrow,0.7932,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,192.0,195.0,Melospiza melodia,Song Sparrow,0.5108,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,201.0,204.0,Melospiza melodia,Song Sparrow,0.5302,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,207.0,210.0,Melospiza melodia,Song Sparrow,0.9018,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,240.0,243.0,Empidonax difficilis,Pacific-slope Flycatcher,0.5298,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,252.0,255.0,Melospiza melodia,Song Sparrow,0.7610,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,258.0,261.0,Melospiza melodia,Song Sparrow,0.5789,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T073000-0700_REC [+51.84263-123.07118].wav,267.0,270.0,Melospiza melodia,Song Sparrow,0.8545,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
