filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,60.0,63.0,Vireo gilvus,Warbling Vireo,0.9257,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,66.0,69.0,Vireo gilvus,Warbling Vireo,0.7976,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,72.0,75.0,Vireo gilvus,Warbling Vireo,0.8374,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,99.0,102.0,Vireo gilvus,Warbling Vireo,0.6522,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,111.0,114.0,Turdus migratorius,American Robin,0.5058,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,129.0,132.0,Vireo gilvus,Warbling Vireo,0.6452,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,135.0,138.0,Empidonax oberholseri,Dusky Flycatcher,0.6146,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,138.0,141.0,Vireo gilvus,Warbling Vireo,0.7392,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,147.0,150.0,Vireo gilvus,Warbling Vireo,0.9006,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,150.0,153.0,Vireo gilvus,Warbling Vireo,0.8190,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,153.0,156.0,Vireo gilvus,Warbling Vireo,0.9512,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,159.0,162.0,Vireo gilvus,Warbling Vireo,0.6664,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,165.0,168.0,Vireo gilvus,Warbling Vireo,0.7857,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,174.0,177.0,Vireo gilvus,Warbling Vireo,0.5146,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,231.0,234.0,Bombycilla cedrorum,Cedar Waxwing,0.6984,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,234.0,237.0,Bombycilla cedrorum,Cedar Waxwing,0.8634,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,243.0,246.0,Vireo gilvus,Warbling Vireo,0.5845,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T055000-0700_REC [+51.84263-123.07118].wav,276.0,279.0,Vireo gilvus,Warbling Vireo,0.6013,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
