filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Porzana carolina,Sora,0.6733,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,6.0,9.0,Porzana carolina,Sora,0.6077,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Gallinago delicata,Wilson's Snipe,0.7653,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Porzana carolina,Sora,0.9323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Porzana carolina,Sora,0.8287,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,93.0,96.0,Gallinago delicata,Wilson's Snipe,0.7927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Porzana carolina,Sora,0.8562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,138.0,141.0,Gallinago delicata,Wilson's Snipe,0.6246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,150.0,153.0,Gallinago delicata,Wilson's Snipe,0.7641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Gallinago delicata,Wilson's Snipe,0.5965,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T231000-0700_REC [+51.90090-121.88459].wav,219.0,222.0,Gallinago delicata,Wilson's Snipe,0.5005,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
