filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,135.0,138.0,Podilymbus podiceps,Pied-billed Grebe,0.8899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,138.0,141.0,Podilymbus podiceps,Pied-billed Grebe,0.7552,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Podilymbus podiceps,Pied-billed Grebe,0.6260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.8330,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.8956,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.8777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.7304,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.8921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,285.0,288.0,Empidonax oberholseri,Dusky Flycatcher,0.5671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.9719,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.8679,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T222000-0700_REC [+52.03947-122.04735].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.9090,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
