filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Colaptes auratus,Northern Flicker,0.7129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Colaptes auratus,Northern Flicker,0.7733,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Colaptes auratus,Northern Flicker,0.5894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,39.0,42.0,Setophaga coronata,Yellow-rumped Warbler,0.7728,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Colaptes auratus,Northern Flicker,0.6437,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Colaptes auratus,Northern Flicker,0.8583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Colaptes auratus,Northern Flicker,0.7162,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Colaptes auratus,Northern Flicker,0.7590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Colaptes auratus,Northern Flicker,0.6600,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Colaptes auratus,Northern Flicker,0.5584,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Molothrus ater,Brown-headed Cowbird,0.7474,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Molothrus ater,Brown-headed Cowbird,0.7984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Molothrus ater,Brown-headed Cowbird,0.7117,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Vireo gilvus,Warbling Vireo,0.6269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,180.0,183.0,Molothrus ater,Brown-headed Cowbird,0.8436,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,186.0,189.0,Spinus pinus,Pine Siskin,0.5396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Spinus pinus,Pine Siskin,0.8049,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Setophaga coronata,Yellow-rumped Warbler,0.6485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,207.0,210.0,Spinus pinus,Pine Siskin,0.9092,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.7658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,219.0,222.0,Molothrus ater,Brown-headed Cowbird,0.7161,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Molothrus ater,Brown-headed Cowbird,0.5925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,261.0,264.0,Spinus pinus,Pine Siskin,0.5974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T070000-0700_REC [+52.03947-122.04735].wav,264.0,267.0,Molothrus ater,Brown-headed Cowbird,0.5676,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
