filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,0,3.0,Leiothlypis celata,Orange-crowned Warbler,0.6855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Leiothlypis celata,Orange-crowned Warbler,0.5480,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.6550,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.6468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Leiothlypis celata,Orange-crowned Warbler,0.7100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Leiothlypis celata,Orange-crowned Warbler,0.6819,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Leiothlypis celata,Orange-crowned Warbler,0.5925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,135.0,138.0,Leiothlypis celata,Orange-crowned Warbler,0.6284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Leiothlypis celata,Orange-crowned Warbler,0.7652,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T050000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Leiothlypis celata,Orange-crowned Warbler,0.7018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
