filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Fulica americana,American Coot,0.8796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Fulica americana,American Coot,0.8106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.6812,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.6848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.6656,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.5710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.9303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.9255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Fulica americana,American Coot,0.8183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T065000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.5452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
