filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,0,3.0,Tyrannus tyrannus,Eastern Kingbird,0.9816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.7336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Tyrannus tyrannus,Eastern Kingbird,0.9955,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.5009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Tyrannus tyrannus,Eastern Kingbird,0.8072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Tyrannus tyrannus,Eastern Kingbird,0.9942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.8870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Tyrannus tyrannus,Eastern Kingbird,0.9175,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Tyrannus tyrannus,Eastern Kingbird,0.8839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Tyrannus tyrannus,Eastern Kingbird,0.9673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Tyrannus tyrannus,Eastern Kingbird,0.9838,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Tyrannus tyrannus,Eastern Kingbird,0.9987,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Tyrannus tyrannus,Eastern Kingbird,0.8412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.9404,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Tyrannus tyrannus,Eastern Kingbird,0.8935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.8999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Tyrannus tyrannus,Eastern Kingbird,0.9226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Tyrannus tyrannus,Eastern Kingbird,0.5516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.7927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.6041,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Tyrannus tyrannus,Eastern Kingbird,0.8060,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Tyrannus tyrannus,Eastern Kingbird,0.9819,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.9311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,72.0,75.0,Tyrannus tyrannus,Eastern Kingbird,0.9770,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Tyrannus tyrannus,Eastern Kingbird,0.9431,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Tyrannus tyrannus,Eastern Kingbird,0.8097,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.8718,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.9159,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.8713,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.5428,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.9182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,111.0,114.0,Tyrannus tyrannus,Eastern Kingbird,0.9145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Tyrannus tyrannus,Eastern Kingbird,0.9056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Tyrannus tyrannus,Eastern Kingbird,0.8489,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.5911,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Tyrannus tyrannus,Eastern Kingbird,0.8138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Tyrannus tyrannus,Eastern Kingbird,0.9482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Tyrannus tyrannus,Eastern Kingbird,0.5317,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Tyrannus tyrannus,Eastern Kingbird,0.9173,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Tyrannus tyrannus,Eastern Kingbird,0.7371,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Tyrannus tyrannus,Eastern Kingbird,0.9596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.9408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Tyrannus tyrannus,Eastern Kingbird,0.9106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.9715,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Tyrannus tyrannus,Eastern Kingbird,0.9534,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.8610,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Tyrannus tyrannus,Eastern Kingbird,0.9736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.7806,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,168.0,171.0,Tyrannus tyrannus,Eastern Kingbird,0.9382,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Tyrannus tyrannus,Eastern Kingbird,0.9249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.9562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Tyrannus tyrannus,Eastern Kingbird,0.5171,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Tyrannus tyrannus,Eastern Kingbird,0.9224,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Tyrannus tyrannus,Eastern Kingbird,0.9524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.7631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T035000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.7098,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
