filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Turdus migratorius,American Robin,0.7234,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Turdus migratorius,American Robin,0.8194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Turdus migratorius,American Robin,0.6239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,111.0,114.0,Turdus migratorius,American Robin,0.6004,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Turdus migratorius,American Robin,0.5084,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Turdus migratorius,American Robin,0.6666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Turdus migratorius,American Robin,0.5567,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Turdus migratorius,American Robin,0.5096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Turdus migratorius,American Robin,0.5128,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Turdus migratorius,American Robin,0.6769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Turdus migratorius,American Robin,0.5316,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Turdus migratorius,American Robin,0.6249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,279.0,282.0,Pooecetes gramineus,Vesper Sparrow,0.5700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230617_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230617T220000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Pooecetes gramineus,Vesper Sparrow,0.6430,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
