filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,0,3.0,Porzana carolina,Sora,0.8113,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Porzana carolina,Sora,0.8884,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Porzana carolina,Sora,0.7469,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Porzana carolina,Sora,0.8745,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Porzana carolina,Sora,0.9086,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Porzana carolina,Sora,0.7828,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Porzana carolina,Sora,0.6790,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Porzana carolina,Sora,0.7406,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Rallus limicola,Virginia Rail,0.5104,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T010000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Porzana carolina,Sora,0.8710,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
