filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,0,3.0,Porzana carolina,Sora,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Fulica americana,American Coot,0.6600,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,72.0,75.0,Tyrannus tyrannus,Eastern Kingbird,0.7215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,81.0,84.0,Fulica americana,American Coot,0.7358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Fulica americana,American Coot,0.9483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,108.0,111.0,Fulica americana,American Coot,0.5574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,111.0,114.0,Fulica americana,American Coot,0.9955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,171.0,174.0,Fulica americana,American Coot,0.5862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,204.0,207.0,Fulica americana,American Coot,0.5601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.5521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T071000-0700_REC [+51.79253-121.37726].wav,297.0,300.0,Porzana carolina,Sora,0.9321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
