filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5586,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.9248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5421,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,144.0,147.0,Spizella passerina,Chipping Sparrow,0.6464,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.5666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.7479,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,207.0,210.0,Spizella passerina,Chipping Sparrow,0.5559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,222.0,225.0,Spizella passerina,Chipping Sparrow,0.6175,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T075000-0700_REC [+51.90090-121.88459].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.8205,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
