filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.5553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.5817,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.6253,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.5647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Podilymbus podiceps,Pied-billed Grebe,0.8862,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Podilymbus podiceps,Pied-billed Grebe,0.9031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.8909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.8983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,114.0,117.0,Empidonax hammondii,Hammond's Flycatcher,0.6271,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.7025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5589,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.6511,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.5437,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.6143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.5630,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.8748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,249.0,252.0,Gavia immer,Common Loon,0.8716,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.6341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,267.0,270.0,Podilymbus podiceps,Pied-billed Grebe,0.9774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,270.0,273.0,Podilymbus podiceps,Pied-billed Grebe,0.5469,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,273.0,276.0,Podilymbus podiceps,Pied-billed Grebe,0.9732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,276.0,279.0,Podilymbus podiceps,Pied-billed Grebe,0.9229,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,279.0,282.0,Podilymbus podiceps,Pied-billed Grebe,0.9992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,282.0,285.0,Podilymbus podiceps,Pied-billed Grebe,0.9424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,285.0,288.0,Podilymbus podiceps,Pied-billed Grebe,0.9228,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,288.0,291.0,Podilymbus podiceps,Pied-billed Grebe,0.7033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,291.0,294.0,Podilymbus podiceps,Pied-billed Grebe,0.9716,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.5403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,294.0,297.0,Podilymbus podiceps,Pied-billed Grebe,0.9942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.5705,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230605_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230605T070000-0700_REC [+51.90090-121.88459].wav,297.0,300.0,Podilymbus podiceps,Pied-billed Grebe,0.9747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
