filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,75.0,78.0,Corthylio calendula,Ruby-crowned Kinglet,0.9547,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,84.0,87.0,Corthylio calendula,Ruby-crowned Kinglet,0.9582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,90.0,93.0,Corthylio calendula,Ruby-crowned Kinglet,0.9162,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,93.0,96.0,Corthylio calendula,Ruby-crowned Kinglet,0.5474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,96.0,99.0,Corthylio calendula,Ruby-crowned Kinglet,0.9352,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,132.0,135.0,Pandion haliaetus,Osprey,0.5943,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Melospiza melodia,Song Sparrow,0.7840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Melospiza melodia,Song Sparrow,0.9411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,204.0,207.0,Corthylio calendula,Ruby-crowned Kinglet,0.6537,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T091000-0700_REC [+51.73275-121.40674].wav,213.0,216.0,Corthylio calendula,Ruby-crowned Kinglet,0.9976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
