filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.8169,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Catharus ustulatus,Swainson's Thrush,0.7720,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Catharus guttatus,Hermit Thrush,0.5028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.5715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.7867,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Catharus ustulatus,Swainson's Thrush,0.9472,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.6543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Catharus ustulatus,Swainson's Thrush,0.6794,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,252.0,255.0,Catharus ustulatus,Swainson's Thrush,0.6732,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T220000-0700_REC [+51.81372-121.65128].wav,255.0,258.0,Catharus ustulatus,Swainson's Thrush,0.7468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
