filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6419,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,57.0,60.0,Fulica americana,American Coot,0.5649,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,63.0,66.0,Fulica americana,American Coot,0.5852,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,72.0,75.0,Podilymbus podiceps,Pied-billed Grebe,0.7120,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,75.0,78.0,Podilymbus podiceps,Pied-billed Grebe,0.5857,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,78.0,81.0,Podilymbus podiceps,Pied-billed Grebe,0.5271,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Fulica americana,American Coot,0.7671,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,102.0,105.0,Fulica americana,American Coot,0.6585,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,129.0,132.0,Fulica americana,American Coot,0.5515,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T080000-0700_REC [+51.79253-121.37726].wav,135.0,138.0,Fulica americana,American Coot,0.5914,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
