filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Contopus cooperi,Olive-sided Flycatcher,0.9770,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.5038,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.9454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.9376,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,48.0,51.0,Contopus cooperi,Olive-sided Flycatcher,0.9164,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Contopus cooperi,Olive-sided Flycatcher,0.9533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Contopus cooperi,Olive-sided Flycatcher,0.9277,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,93.0,96.0,Contopus cooperi,Olive-sided Flycatcher,0.9970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Contopus cooperi,Olive-sided Flycatcher,0.9495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Melospiza lincolnii,Lincoln's Sparrow,0.7280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.9651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.8697,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,147.0,150.0,Gavia immer,Common Loon,0.9756,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Contopus cooperi,Olive-sided Flycatcher,0.9778,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,171.0,174.0,Contopus cooperi,Olive-sided Flycatcher,0.9932,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,180.0,183.0,Contopus cooperi,Olive-sided Flycatcher,0.9937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.9955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Contopus cooperi,Olive-sided Flycatcher,0.8527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,207.0,210.0,Contopus cooperi,Olive-sided Flycatcher,0.9921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T084000-0700_REC [+51.81132-121.64846].wav,210.0,213.0,Melospiza lincolnii,Lincoln's Sparrow,0.7165,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
