filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Setophaga petechia,Yellow Warbler,0.7078,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Setophaga petechia,Yellow Warbler,0.5924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Setophaga petechia,Yellow Warbler,0.8447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,63.0,66.0,Setophaga petechia,Yellow Warbler,0.7433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,75.0,78.0,Setophaga petechia,Yellow Warbler,0.6776,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Setophaga petechia,Yellow Warbler,0.6277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Setophaga petechia,Yellow Warbler,0.6493,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Setophaga petechia,Yellow Warbler,0.6512,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,105.0,108.0,Setophaga petechia,Yellow Warbler,0.6550,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Fulica americana,American Coot,0.5844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Setophaga petechia,Yellow Warbler,0.8036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,138.0,141.0,Setophaga petechia,Yellow Warbler,0.6192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,147.0,150.0,Setophaga petechia,Yellow Warbler,0.5210,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,156.0,159.0,Setophaga petechia,Yellow Warbler,0.5415,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,159.0,162.0,Setophaga petechia,Yellow Warbler,0.7793,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Setophaga petechia,Yellow Warbler,0.7690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,174.0,177.0,Setophaga petechia,Yellow Warbler,0.5722,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,180.0,183.0,Setophaga petechia,Yellow Warbler,0.5594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Setophaga petechia,Yellow Warbler,0.5671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Setophaga petechia,Yellow Warbler,0.7047,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T041000-0700_REC [+51.76207-121.41677].wav,222.0,225.0,Setophaga petechia,Yellow Warbler,0.6411,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
