filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Setophaga petechia,Yellow Warbler,0.5669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Setophaga petechia,Yellow Warbler,0.8017,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,33.0,36.0,Setophaga petechia,Yellow Warbler,0.7988,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,36.0,39.0,Setophaga petechia,Yellow Warbler,0.5870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,39.0,42.0,Setophaga petechia,Yellow Warbler,0.7668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,48.0,51.0,Setophaga petechia,Yellow Warbler,0.9375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,63.0,66.0,Setophaga petechia,Yellow Warbler,0.6125,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Agelaius phoeniceus,Red-winged Blackbird,0.7086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Setophaga petechia,Yellow Warbler,0.9295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Agelaius phoeniceus,Red-winged Blackbird,0.6459,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,84.0,87.0,Setophaga petechia,Yellow Warbler,0.8851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Setophaga petechia,Yellow Warbler,0.6929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Setophaga petechia,Yellow Warbler,0.8856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230614_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230614T043000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Setophaga petechia,Yellow Warbler,0.9173,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
