filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Fulica americana,American Coot,0.6227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Fulica americana,American Coot,0.9030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Melospiza melodia,Song Sparrow,0.6023,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.8214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.9980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Tyrannus tyrannus,Eastern Kingbird,0.9299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Tyrannus tyrannus,Eastern Kingbird,0.9740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Tyrannus tyrannus,Eastern Kingbird,0.9897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Tyrannus tyrannus,Eastern Kingbird,0.9651,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.9880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.9202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.6795,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,117.0,120.0,Tyrannus tyrannus,Eastern Kingbird,0.5914,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,162.0,165.0,Melospiza melodia,Song Sparrow,0.5620,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.8020,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.9943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,177.0,180.0,Tyrannus tyrannus,Eastern Kingbird,0.9832,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.9425,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.9924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.7628,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.8607,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.6755,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9505,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.8888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.9177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.6310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T094000-0700_REC [+51.76207-121.41677].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
