filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.5506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.6643,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.6608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.8290,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9684,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.5463,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.9860,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.5049,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,111.0,114.0,Geothlypis trichas,Common Yellowthroat,0.5810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230616_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230616T085000-0700_REC [+51.76207-121.41677].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.5394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
