filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.9447,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,27.0,30.0,Parkesia noveboracensis,Northern Waterthrush,0.7729,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,39.0,42.0,Parkesia noveboracensis,Northern Waterthrush,0.9783,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.9552,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Parkesia noveboracensis,Northern Waterthrush,0.9935,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.9551,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Parkesia noveboracensis,Northern Waterthrush,0.5125,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,135.0,138.0,Parkesia noveboracensis,Northern Waterthrush,0.9629,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,165.0,168.0,Parkesia noveboracensis,Northern Waterthrush,0.6407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T065000-0700_REC [+51.84539-123.07384].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.9927,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
