filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Podilymbus podiceps,Pied-billed Grebe,0.7172,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Fulica americana,American Coot,0.6141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,174.0,177.0,Fulica americana,American Coot,0.8614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,177.0,180.0,Fulica americana,American Coot,0.6625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.7352,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.5274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.9383,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.5510,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T094000-0700_REC [+51.90090-121.88459].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.9394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
