filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7368,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.8580,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.7760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.8554,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.8981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.8445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.8544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.9221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.6666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T004000-0700_REC [+51.90090-121.88459].wav,126.0,129.0,Podilymbus podiceps,Pied-billed Grebe,0.8983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
