filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,9.0,12.0,Poecile gambeli,Mountain Chickadee,0.7776,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,81.0,84.0,Leiothlypis celata,Orange-crowned Warbler,0.5692,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.6400,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,249.0,252.0,Leiothlypis celata,Orange-crowned Warbler,0.6238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,258.0,261.0,Leiothlypis celata,Orange-crowned Warbler,0.6597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.6490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,267.0,270.0,Leiothlypis celata,Orange-crowned Warbler,0.6842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,279.0,282.0,Leiothlypis celata,Orange-crowned Warbler,0.9173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,288.0,291.0,Leiothlypis celata,Orange-crowned Warbler,0.5960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T054000-0700_REC [+51.73275-121.40674].wav,291.0,294.0,Molothrus ater,Brown-headed Cowbird,0.6430,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
