filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,6.0,9.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.9025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.5123,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.5191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.5098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.6852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,258.0,261.0,Melospiza melodia,Song Sparrow,0.7568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,267.0,270.0,Melospiza melodia,Song Sparrow,0.9059,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,276.0,279.0,Melospiza melodia,Song Sparrow,0.7505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T090000-0700_REC [+51.73275-121.40674].wav,285.0,288.0,Melospiza melodia,Song Sparrow,0.6614,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
