filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,0,3.0,Tyrannus tyrannus,Eastern Kingbird,0.8983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.7051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Tyrannus tyrannus,Eastern Kingbird,0.8205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.9345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Tyrannus tyrannus,Eastern Kingbird,0.9042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.8624,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Tyrannus tyrannus,Eastern Kingbird,0.9027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Tyrannus tyrannus,Eastern Kingbird,0.5236,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.5364,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Tyrannus tyrannus,Eastern Kingbird,0.8501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Tyrannus tyrannus,Eastern Kingbird,0.8967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.7367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Tyrannus tyrannus,Eastern Kingbird,0.9221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,66.0,69.0,Tyrannus tyrannus,Eastern Kingbird,0.9271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Tyrannus tyrannus,Eastern Kingbird,0.8133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Tyrannus tyrannus,Eastern Kingbird,0.5975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Tyrannus tyrannus,Eastern Kingbird,0.7665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.8167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.5600,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.7715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T042000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.6447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
