filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Porzana carolina,Sora,0.9312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Porzana carolina,Sora,0.6672,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Porzana carolina,Sora,0.8994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Porzana carolina,Sora,0.9181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Porzana carolina,Sora,0.5930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Porzana carolina,Sora,0.7128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Porzana carolina,Sora,0.9215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,60.0,63.0,Porzana carolina,Sora,0.9707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Porzana carolina,Sora,0.5911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T011000-0700_REC [+51.23203-121.57835].wav,66.0,69.0,Porzana carolina,Sora,0.9457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
