filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Tachycineta bicolor,Tree Swallow,0.9301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Tachycineta bicolor,Tree Swallow,0.8664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Tachycineta bicolor,Tree Swallow,0.6611,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Tachycineta bicolor,Tree Swallow,0.5636,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Tachycineta bicolor,Tree Swallow,0.8609,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Tachycineta bicolor,Tree Swallow,0.6449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Tachycineta bicolor,Tree Swallow,0.8710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Tachycineta bicolor,Tree Swallow,0.7172,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,39.0,42.0,Tachycineta bicolor,Tree Swallow,0.7159,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230602_YellowRail2023 [+51.23203-121.57835]\00008990_20230602T032000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Tachycineta bicolor,Tree Swallow,0.7868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
