filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Tachycineta bicolor,Tree Swallow,0.6057,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Tachycineta bicolor,Tree Swallow,0.7039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.8751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Tachycineta bicolor,Tree Swallow,0.6809,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Vireo gilvus,Warbling Vireo,0.8354,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Passerculus sandwichensis,Savannah Sparrow,0.6145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Vireo gilvus,Warbling Vireo,0.6262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.6637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.7601,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.7914,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.7668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Spatula discors,Blue-winged Teal,0.9417,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T081000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Spatula discors,Blue-winged Teal,0.8897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
