filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.8285,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6243,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.7684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.8645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.5607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.5540,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.8415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.8576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.7648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.9225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.6719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.8265,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.7744,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.7869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230612_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230612T235000-0700_REC [+51.73275-121.40674].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.7056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
