filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Fulica americana,American Coot,0.5611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9200,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.8116,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.8645,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.6970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9134,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.6006,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.8089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.7109,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230618_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230618T053000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.9228,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
