filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Parkesia noveboracensis,Northern Waterthrush,0.7043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.9793,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,48.0,51.0,Parkesia noveboracensis,Northern Waterthrush,0.8649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.9233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.8800,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.9673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Corthylio calendula,Ruby-crowned Kinglet,0.5194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.7842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,213.0,216.0,Parkesia noveboracensis,Northern Waterthrush,0.9708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,228.0,231.0,Parkesia noveboracensis,Northern Waterthrush,0.9742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,243.0,246.0,Parkesia noveboracensis,Northern Waterthrush,0.8187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,255.0,258.0,Leiothlypis celata,Orange-crowned Warbler,0.8564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.7919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T080000-0700_REC [+51.82808-121.65821].wav,291.0,294.0,Parkesia noveboracensis,Northern Waterthrush,0.9554,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
