filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,0,3.0,Gavia immer,Common Loon,0.9875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Gavia immer,Common Loon,0.9707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Gavia immer,Common Loon,0.8516,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Gavia immer,Common Loon,0.8647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Gavia immer,Common Loon,0.9724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Gavia immer,Common Loon,0.9963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Gavia immer,Common Loon,0.9970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Gavia immer,Common Loon,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Gavia immer,Common Loon,0.9977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T222000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Gavia immer,Common Loon,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
