filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,174.0,177.0,Melospiza lincolnii,Lincoln's Sparrow,0.5014,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.8921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,240.0,243.0,Melospiza lincolnii,Lincoln's Sparrow,0.7144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,246.0,249.0,Melospiza lincolnii,Lincoln's Sparrow,0.7472,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.5934,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,258.0,261.0,Melospiza lincolnii,Lincoln's Sparrow,0.8322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,267.0,270.0,Melospiza lincolnii,Lincoln's Sparrow,0.8768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.8986,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,279.0,282.0,Melospiza lincolnii,Lincoln's Sparrow,0.6454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,288.0,291.0,Melospiza lincolnii,Lincoln's Sparrow,0.9041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230614_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230614T040000-0700_REC [+51.86643-123.02838].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.8485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
