filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.5454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Pooecetes gramineus,Vesper Sparrow,0.7118,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.8071,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Pooecetes gramineus,Vesper Sparrow,0.9107,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7313,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5117,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.5737,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5546,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Pooecetes gramineus,Vesper Sparrow,0.5222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T070000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
