filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Mareca americana,American Wigeon,0.9388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Mareca americana,American Wigeon,0.8950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Mareca americana,American Wigeon,0.9573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Mareca americana,American Wigeon,0.7852,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Mareca americana,American Wigeon,0.9494,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Mareca americana,American Wigeon,0.9175,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Mareca strepera,Gadwall,0.5852,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,144.0,147.0,Mareca americana,American Wigeon,0.7294,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Mareca strepera,Gadwall,0.9245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,162.0,165.0,Mareca strepera,Gadwall,0.9190,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Mareca strepera,Gadwall,0.9200,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T030000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Mareca strepera,Gadwall,0.5491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
