filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8837,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6859,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9745,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,30.0,33.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5794,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.9653,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.9804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.6946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,63.0,66.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9054,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.6509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7254,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.9279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8978,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9067,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.6140,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.5786,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.5692,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.9196,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.8893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.7811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.7505,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.9407,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.9410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.7305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.7235,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.7709,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.5315,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.7639,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.8166,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.8063,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.8322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.9543,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230603_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230603T054000-0700_REC [+51.93134-122.68828].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.8002,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
