filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,0,3.0,Leiothlypis celata,Orange-crowned Warbler,0.9644,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Spizella passerina,Chipping Sparrow,0.8347,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.9185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Spizella passerina,Chipping Sparrow,0.7723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Leiothlypis celata,Orange-crowned Warbler,0.7406,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Spizella passerina,Chipping Sparrow,0.9141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.6875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Spizella passerina,Chipping Sparrow,0.9641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Leiothlypis celata,Orange-crowned Warbler,0.7714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T082000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Spizella passerina,Chipping Sparrow,0.9658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
