filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Porzana carolina,Sora,0.7855,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,93.0,96.0,Porzana carolina,Sora,0.7882,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.6221,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.5679,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Porzana carolina,Sora,0.5005,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Porzana carolina,Sora,0.9181,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Porzana carolina,Sora,0.5550,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Porzana carolina,Sora,0.8799,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,231.0,234.0,Porzana carolina,Sora,0.6745,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,273.0,276.0,Porzana carolina,Sora,0.5474,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,288.0,291.0,Porzana carolina,Sora,0.9107,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T010000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Porzana carolina,Sora,0.9015,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
