filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.7877,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,123.0,126.0,Podilymbus podiceps,Pied-billed Grebe,0.8286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.7110,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.5447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,147.0,150.0,Anas crecca,Green-winged Teal,0.5386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.7562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.5033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,183.0,186.0,Melospiza lincolnii,Lincoln's Sparrow,0.6245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.7555,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,213.0,216.0,Melospiza lincolnii,Lincoln's Sparrow,0.8334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.5582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,228.0,231.0,Melospiza lincolnii,Lincoln's Sparrow,0.8729,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,237.0,240.0,Porzana carolina,Sora,0.9134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,240.0,243.0,Porzana carolina,Sora,0.9350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,243.0,246.0,Porzana carolina,Sora,0.7078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,243.0,246.0,Melospiza lincolnii,Lincoln's Sparrow,0.5055,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,246.0,249.0,Porzana carolina,Sora,0.9504,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.5145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,249.0,252.0,Porzana carolina,Sora,0.9841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,252.0,255.0,Porzana carolina,Sora,0.9559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.7057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.9309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.8795,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.5903,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,285.0,288.0,Podilymbus podiceps,Pied-billed Grebe,0.5979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T052000-0700_REC [+51.79253-121.37726].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.8213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
